50,0.937559
90,0.938907
131,0.935569
172,0.930584
213,0.942561
254,0.936788
295,0.934009
335,0.939695
376,0.935668
417,0.935628
458,0.938294
499,0.937279
539,0.939552
580,0.937901
621,0.934483
662,0.93638
703,0.936036
744,0.935324
784,0.937304
825,0.943151
866,0.941545
907,0.931569
948,0.941325
989,0.939021
1030,0.936373
1070,0.934071
1111,0.935962
1152,0.935849
1193,0.946495
1234,0.935756
1274,0.939292
1315,0.940531
1356,0.932515
1397,0.936443
1438,0.943258
1479,0.93148
1520,0.942645
1560,0.947711
1601,0.942387
1642,0.947896
1683,0.933433
1724,0.943614
1765,0.930701
1805,0.940649
1846,0.929378
1887,0.931458
1928,0.956282
1969,0.933337
2009,0.956301
2050,0.931058
2091,0.934613
2132,0.940348
2173,0.937486
2214,0.946316
2255,0.945498
2295,0.951208
2336,0.956285
2377,0.965275
2418,0.951042
2459,0.945092
