50,-0.00010922
90,-0.000159949
131,-0.000264585
172,-0.000384995
213,-0.000564549
254,-0.000636015
295,-0.000679775
335,-0.000839371
376,-0.00073212
417,-0.00102291
458,-0.000606257
499,-0.00112919
539,-0.00108056
580,-0.00105334
621,-0.00105349
662,-0.0016148
703,-0.00167077
744,-0.00166614
784,-0.00131333
825,-0.000889908
866,-0.00183823
907,-0.00118719
948,-0.000637982
989,-0.00148554
1030,-0.00162383
1070,-0.00152472
1111,-0.00136769
1152,-0.00145722
1193,-0.00168753
1234,-0.00158483
1274,-0.00133363
1315,-0.0010434
1356,-0.00141921
1397,-0.00120183
1438,-0.000512637
1479,-0.000631326
1520,-0.000462961
1560,-0.000661703
1601,1.60303e-05
1642,0.000129842
1683,0.000292088
1724,0.000838198
1765,0.00169205
1805,0.000790849
1846,0.00255691
1887,0.00220883
1928,0.00186048
1969,0.00272654
2009,0.00394034
2050,0.00395284
2091,0.0049464
2132,0.00535341
2173,0.00763154
2214,0.00811385
2255,0.00709988
2295,0.0066452
2336,0.00928994
2377,0.00910986
2418,0.0105691
2459,0.0127811
