50,-7.12492e-05
90,-0.000252816
131,-0.000348393
172,-0.000234743
213,-0.000507196
254,-0.000550144
295,-0.000638768
335,-0.000351378
376,-0.001145
417,-0.000779117
458,-0.000929677
499,-0.000892162
539,-0.00124517
580,-0.00092671
621,-0.00149628
662,-0.00147891
703,-0.000781185
744,-0.00150375
784,-0.00130329
825,-0.00128839
866,-0.00141058
907,-0.00111831
948,-0.00147662
989,-0.000892318
1030,-0.00140804
1070,-0.00141115
1111,-0.00140588
1152,-0.00124989
1193,-0.00124655
1234,-0.00130518
1274,-0.00110693
1315,-0.000723711
1356,-0.00119201
1397,-0.000507291
1438,-0.00141097
1479,-0.000471228
1520,-0.00133912
1560,0.000137677
1601,6.64147e-05
1642,0.00043175
1683,0.000125202
1724,0.000891124
1765,0.00113494
1805,0.0006216
1846,0.00134627
1887,0.00233438
1928,0.00233427
1969,0.00208234
2009,0.00388459
2050,0.00397841
2091,0.00361498
2132,0.00658152
2173,0.00878692
2214,0.00711834
2255,0.0075647
2295,0.0083588
2336,0.00985991
2377,0.00968098
2418,0.0113083
2459,0.0122085
