50,0.934238
90,0.937977
131,0.939259
172,0.937943
213,0.936956
254,0.93718
295,0.935931
335,0.936542
376,0.935763
417,0.938221
458,0.933575
499,0.929202
539,0.937808
580,0.944094
621,0.949249
662,0.939247
703,0.941163
744,0.935006
784,0.941654
825,0.940503
866,0.931491
907,0.938943
948,0.939809
989,0.93949
1030,0.946206
1070,0.947421
1111,0.926903
1152,0.941605
1193,0.934583
1234,0.92577
1274,0.931926
1315,0.941138
1356,0.937427
1397,0.934723
1438,0.92994
1479,0.931375
1520,0.923987
1560,0.929925
1601,0.928883
1642,0.93302
1683,0.945101
1724,0.940662
1765,0.93531
1805,0.932581
1846,0.945307
1887,0.932562
1928,0.941204
1969,0.936598
2009,0.948111
2050,0.942812
2091,0.943903
2132,0.935627
2173,0.959804
2214,0.943516
2255,0.924831
2295,0.955047
2336,0.961135
2377,0.948353
2418,0.929112
2459,0.946091
