50,-0.000168333
90,-8.62117e-05
131,-0.000216122
172,-0.000536568
213,-0.000451277
254,-0.000975255
295,-0.000714582
335,-0.000294425
376,-0.000972864
417,-0.00113077
458,-0.00066959
499,-0.00124739
539,-0.000843705
580,-0.00114548
621,-0.00146987
662,-0.00118929
703,-0.00117291
744,-0.00127759
784,-0.00147593
825,-0.00140577
866,-0.001301
907,-0.00152179
948,-0.00150457
989,-0.00162075
1030,-0.00185675
1070,-0.00150441
1111,-0.00199399
1152,-0.00174059
1193,-0.00115327
1234,-0.00145335
1274,-0.0016813
1315,-0.00149875
1356,-0.000976172
1397,-2.1693e-05
1438,-0.000712225
1479,-0.000386237
1520,-0.000936775
1560,-0.00055944
1601,-0.000477882
1642,0.000359697
1683,-0.000766505
1724,0.000542442
1765,0.00162711
1805,0.000866114
1846,0.000910909
1887,0.00115692
1928,0.00233047
1969,0.00298033
2009,0.00526887
2050,0.00316176
2091,0.00429833
2132,0.00631099
2173,0.00473823
2214,0.00730612
2255,0.00863426
2295,0.00772271
2336,0.00993246
2377,0.0113986
2418,0.0115015
2459,0.0137982
