50,0.946077
90,1.12628
131,1.1078
172,0.975152
213,1.03928
254,0.949381
295,0.928704
335,0.940562
376,0.961377
417,0.933023
458,0.967129
499,0.965843
539,0.93554
580,1.04372
621,0.925565
662,0.961607
703,0.994873
744,0.93065
784,0.931161
825,0.97441
866,0.926698
907,0.982888
948,0.935683
989,0.938802
1030,0.920842
1070,0.911387
1111,0.962737
1152,0.901466
1193,0.973675
1234,0.950737
1274,0.940929
1315,0.967101
1356,0.935737
1397,0.986184
1438,0.947329
1479,0.940253
1520,0.97059
1560,0.92441
1601,0.962574
1642,0.930923
1683,0.94035
1724,0.919937
1765,0.94
1805,0.944716
1846,0.965266
1887,0.947844
1928,0.933821
1969,0.92843
2009,0.915281
2050,0.927819
2091,0.934066
2132,0.921473
2173,0.927558
2214,0.917793
2255,0.918449
2295,0.914607
2336,0.920797
2377,0.943515
2418,0.939073
2459,0.946857
