50,0.900925
90,1.16833
131,0.930803
172,1.06722
213,0.965956
254,0.946606
295,0.975357
335,0.907178
376,0.974042
417,0.935231
458,0.956793
499,0.931059
539,0.946418
580,0.9736
621,0.912443
662,0.915393
703,0.944278
744,0.963031
784,0.96045
825,0.958709
866,0.89136
907,0.94077
948,0.943787
989,0.921896
1030,0.946744
1070,0.940956
1111,1.0076
1152,0.909386
1193,0.92425
1234,0.94221
1274,0.94596
1315,0.923158
1356,0.944971
1397,0.959749
1438,0.937617
1479,0.968317
1520,0.920631
1560,0.967146
1601,0.941985
1642,0.949095
1683,0.951213
1724,0.913996
1765,0.93641
1805,0.917392
1846,0.93
1887,0.921318
1928,0.918464
1969,0.949026
2009,0.961709
2050,0.929783
2091,0.942702
2132,0.914763
2173,0.932627
2214,0.932043
2255,0.921699
2295,0.935205
2336,0.914976
2377,0.918217
2418,0.94197
2459,0.921863
