50,0.0187455
90,0.00999773
131,0.0143053
172,0.014974
213,0.0142473
254,0.0131825
295,0.00900946
335,0.0128299
376,0.0111313
417,0.00863449
458,0.0137426
499,0.00990087
539,0.0106729
580,0.00997413
621,0.00916273
662,0.00736315
703,0.00792644
744,0.00878072
784,0.0102595
825,0.00931365
866,0.00485777
907,0.00846368
948,0.00627727
989,0.00805701
1030,0.00462476
1070,0.00621185
1111,0.00595462
1152,0.00772061
1193,0.00492375
1234,0.00348755
1274,0.0041162
1315,0.00373601
1356,0.00358824
1397,0.0029522
1438,0.00368168
1479,0.00217955
1520,0.00312364
1560,-0.000464252
1601,0.00207029
1642,-0.000150483
1683,-0.00115451
1724,-0.000873179
1765,-0.00157814
1805,-0.00321368
1846,-0.0024479
1887,-0.00250359
1928,-0.00537831
1969,-0.00569751
2009,-0.0070469
2050,-0.00594188
2091,-0.00755384
2132,-0.0086508
2173,-0.0118258
2214,-0.0112236
2255,-0.0114236
2295,-0.0129799
2336,-0.0152217
2377,-0.0151973
2418,-0.0158519
2459,-0.0169066
