50,0.929535
90,0.886119
131,0.966154
172,0.85333
213,0.954168
254,0.990207
295,0.900884
335,0.884993
376,0.898163
417,0.957889
458,0.993669
499,0.938198
539,0.959633
580,0.983853
621,0.93466
662,0.9795
703,0.850675
744,0.936999
784,0.946705
825,0.920988
866,0.947861
907,0.95734
948,0.930038
989,0.945742
1030,0.930858
1070,0.920637
1111,0.919205
1152,0.943141
1193,0.945331
1234,0.964881
1274,0.96842
1315,0.947066
1356,0.944782
1397,0.943696
1438,0.943043
1479,0.93671
1520,0.89676
1560,0.934051
1601,0.93047
1642,0.90542
1683,0.931237
1724,0.922864
1765,0.95474
1805,0.924692
1846,0.955879
1887,0.941324
1928,0.937485
1969,0.926432
2009,0.930338
2050,0.928697
2091,0.946101
2132,0.940795
2173,0.927307
2214,0.92666
2255,0.927436
2295,0.933861
2336,0.944912
2377,0.927299
2418,0.939281
2459,0.892478
