50,-0.000138869
90,-0.000166396
131,-0.000254674
172,-0.000628552
213,-0.000743197
254,-0.000337965
295,-0.00060944
335,-0.000943407
376,-0.000724664
417,-0.000659023
458,-0.000787329
499,-0.00119681
539,-0.000959306
580,-0.0013014
621,-0.00157499
662,-0.00126372
703,-0.00140799
744,-0.00140883
784,-0.00164104
825,-0.00162238
866,-0.00109351
907,-0.00127852
948,-0.00186462
989,-0.0016324
1030,-0.00141388
1070,-0.0013668
1111,-0.00141453
1152,-0.00125734
1193,-0.00102471
1234,-0.000776479
1274,-0.00152723
1315,-0.00147456
1356,-0.000999302
1397,-0.00107356
1438,-0.001135
1479,-0.00142361
1520,-0.000600065
1560,0.000338577
1601,0.000182771
1642,-0.000734959
1683,-0.000317667
1724,0.000898781
1765,0.000320829
1805,0.000980733
1846,0.00170845
1887,0.00285727
1928,0.00282405
1969,0.00303876
2009,0.00306243
2050,0.00544404
2091,0.00485515
2132,0.00469847
2173,0.00624859
2214,0.00697986
2255,0.0065164
2295,0.00792038
2336,0.00851274
2377,0.012397
2418,0.0110533
2459,0.0107898
