50,-0.000228938
90,-0.000347549
131,-0.000330415
172,-0.000367218
213,-0.000426634
254,-0.000374862
295,-0.000582144
335,-0.000706793
376,-0.000734139
417,-0.00083633
458,-0.00129878
499,-0.000965849
539,-0.000862086
580,-0.00134952
621,-0.000632554
662,-0.00164326
703,-0.00150238
744,-0.0013632
784,-0.00126697
825,-0.00151866
866,-0.00127168
907,-0.00171825
948,-0.00168601
989,-0.00128092
1030,-0.00180751
1070,-0.00105593
1111,-0.00119834
1152,-0.00165779
1193,-0.0013905
1234,-0.00172929
1274,-0.00165102
1315,-0.000949175
1356,-0.001852
1397,-0.00111092
1438,-0.00116396
1479,-0.00110393
1520,-0.000234011
1560,-0.000562577
1601,-0.00116711
1642,-0.00010353
1683,0.000606779
1724,0.000783802
1765,0.00023745
1805,0.00202561
1846,0.00116637
1887,0.00136737
1928,0.00262994
1969,0.00259003
2009,0.00367973
2050,0.00456845
2091,0.00415174
2132,0.00585256
2173,0.00654737
2214,0.00663354
2255,0.00767171
2295,0.0105609
2336,0.0114663
2377,0.0109175
2418,0.0102142
2459,0.0147428
