50,-0.000151929
90,-0.000238783
131,-0.000193902
172,-0.000457297
213,-0.000753353
254,-0.00070613
295,-0.000632025
335,-0.000632147
376,-0.00073739
417,-0.000838694
458,-0.00108548
499,-0.000801951
539,-0.00113665
580,-0.000972611
621,-0.00133025
662,-0.00113815
703,-0.00136404
744,-0.00132689
784,-0.00158507
825,-0.00180422
866,-0.00145462
907,-0.00155374
948,-0.00134355
989,-0.00141247
1030,-0.00136618
1070,-0.00151896
1111,-0.00119616
1152,-0.00166764
1193,-0.00125963
1234,-0.00200026
1274,-0.00169384
1315,-0.00122752
1356,-0.00084097
1397,-0.000722696
1438,-0.00103271
1479,-0.000557841
1520,-0.000444762
1560,-0.000209217
1601,0.00026195
1642,-0.000188931
1683,0.000593452
1724,0.000704092
1765,0.000770226
1805,0.000902183
1846,0.00268504
1887,0.00198407
1928,0.00328823
1969,0.0033418
2009,0.00373518
2050,0.00367348
2091,0.00433485
2132,0.00437138
2173,0.00592145
2214,0.00692997
2255,0.00650579
2295,0.00694586
2336,0.00890474
2377,0.0107259
2418,0.0130449
2459,0.0133871
