50,-0.000134285
90,-0.000370183
131,-0.000499177
172,-0.000355393
213,-0.00040126
254,-0.000786301
295,-0.000621013
335,-0.000737584
376,-0.000760294
417,-0.000910937
458,-0.00112574
499,-0.00124192
539,-0.0013017
580,-0.00142443
621,-0.00162333
662,-0.00142249
703,-0.00120624
744,-0.00132122
784,-0.00126722
825,-0.00133932
866,-0.00156572
907,-0.000921524
948,-0.000990664
989,-0.00193828
1030,-0.0012008
1070,-0.00174693
1111,-0.00133247
1152,-0.00186017
1193,-0.000784258
1234,-0.00138186
1274,-0.00174729
1315,-0.000280341
1356,-0.00042226
1397,-0.00112789
1438,-0.000935148
1479,-0.000571826
1520,-0.000486995
1560,-0.000793442
1601,-0.00109928
1642,-0.000209613
1683,0.000539684
1724,0.000460528
1765,0.000377427
1805,0.00160823
1846,0.00242834
1887,0.00179779
1928,0.00259932
1969,0.00285838
2009,0.00268461
2050,0.00375138
2091,0.00544848
2132,0.00629616
2173,0.00573249
2214,0.00900115
2255,0.00879784
2295,0.0106886
2336,0.0104238
2377,0.0107143
2418,0.0103135
2459,0.0101659
