50,-0.000240137
90,-0.000330629
131,-0.000339589
172,-0.000309144
213,-0.000376693
254,-0.000643406
295,-0.000697772
335,-0.000421595
376,-0.000922359
417,-0.00102009
458,-0.000944711
499,-0.00126098
539,-0.0010614
580,-0.00120681
621,-0.00134146
662,-0.00138136
703,-0.0014193
744,-0.0015135
784,-0.00154304
825,-0.00130461
866,-0.00146313
907,-0.00188414
948,-0.00129314
989,-0.00117203
1030,-0.00140395
1070,-0.00116889
1111,-0.00183723
1152,-0.00141849
1193,-0.00165402
1234,-0.00117607
1274,-0.00156384
1315,-0.00127504
1356,-0.00128624
1397,-0.000782941
1438,-0.000368953
1479,-0.000580397
1520,-0.00149979
1560,0.000469878
1601,0.000302901
1642,5.56731e-06
1683,0.00130941
1724,0.000387054
1765,0.000557904
1805,0.0013047
1846,0.00181832
1887,0.00251879
1928,0.00289093
1969,0.00249954
2009,0.00445139
2050,0.00360921
2091,0.0054262
2132,0.00652349
2173,0.0053569
2214,0.00773615
2255,0.0073047
2295,0.00756606
2336,0.00986291
2377,0.0108269
2418,0.0112643
2459,0.0133116
