50,-9.73415e-05
90,-0.000185396
131,-0.000385842
172,-0.000246925
213,-0.000671872
254,-0.000616364
295,-0.000686013
335,-0.000821912
376,-0.000784278
417,-0.000824266
458,-0.00108615
499,-0.00135535
539,-0.00102393
580,-0.0007341
621,-0.00130246
662,-0.000880769
703,-0.00114557
744,-0.00150523
784,-0.00149069
825,-0.00130506
866,-0.000908185
907,-0.00141414
948,-0.00159793
989,-0.00147509
1030,-0.00157614
1070,-0.00147602
1111,-0.0016927
1152,-0.00169119
1193,-0.00160246
1234,-0.00176117
1274,-0.000798499
1315,-0.00127039
1356,-0.000828554
1397,-0.00147727
1438,-0.000413728
1479,-0.001092
1520,-0.000748526
1560,-0.000341124
1601,-7.92222e-06
1642,-0.00079048
1683,0.000563901
1724,0.00116804
1765,0.0011406
1805,0.00145877
1846,0.00277888
1887,0.00301583
1928,0.00320888
1969,0.00226271
2009,0.00317842
2050,0.00549004
2091,0.00457348
2132,0.00553621
2173,0.0065416
2214,0.00701984
2255,0.00845436
2295,0.00800729
2336,0.0095567
2377,0.0101948
2418,0.0128229
2459,0.0127581
