50,0.00852004
90,0.0219834
131,0.0150067
172,0.0078833
213,0.0150014
254,0.0131534
295,0.013678
335,0.00751056
376,0.0162597
417,0.0117466
458,0.0113266
499,0.0104812
539,0.0125527
580,0.00911539
621,0.0127099
662,0.0119284
703,0.00626761
744,0.0100284
784,0.00854607
825,0.00797943
866,0.00785701
907,0.00663303
948,0.00727481
989,0.00475027
1030,0.00717151
1070,0.00627383
1111,0.00575698
1152,0.00498786
1193,0.0051542
1234,0.00445119
1274,0.00375229
1315,0.00283129
1356,0.00342578
1397,0.00157865
1438,0.00392383
1479,0.00139943
1520,0.00334607
1560,-0.000616217
1601,-0.000133707
1642,-0.000970301
1683,-0.0005004
1724,-0.00197156
1765,-0.00258123
1805,-0.00161166
1846,-0.00310403
1887,-0.00500651
1928,-0.00482307
1969,-0.00468757
2009,-0.00705958
2050,-0.00744569
2091,-0.00724106
2132,-0.0112349
2173,-0.0139515
2214,-0.0115269
2255,-0.0118729
2295,-0.0131333
2336,-0.0142896
2377,-0.0141041
2418,-0.0162736
2459,-0.0163188
