50,0.917954
90,1.07984
131,0.951591
172,1.01988
213,0.952615
254,0.906652
295,1.00125
335,1.01289
376,0.879826
417,0.918162
458,0.906095
499,0.910876
539,1.0012
580,0.920671
621,0.954638
662,0.937348
703,0.931519
744,0.977707
784,0.980802
825,0.915917
866,0.940944
907,0.947971
948,0.871487
989,1.01948
1030,0.986612
1070,0.934782
1111,0.911382
1152,0.936902
1193,0.948389
1234,0.945662
1274,0.950284
1315,0.940196
1356,0.944453
1397,0.961612
1438,0.940166
1479,0.95298
1520,0.953179
1560,0.935938
1601,0.932993
1642,0.955961
1683,0.955349
1724,0.918916
1765,0.915469
1805,0.93203
1846,0.934908
1887,0.933787
1928,0.935884
1969,0.946244
2009,0.94347
2050,0.945592
2091,0.947212
2132,0.937238
2173,0.92538
2214,0.925455
2255,0.937161
2295,0.918684
2336,0.908045
2377,0.915856
2418,0.928723
2459,0.928843
