50,1.59756e-05
90,-0.0003682
131,-0.00031558
172,-0.000550673
213,-0.000355014
254,-0.000627254
295,-0.000916068
335,-0.000889942
376,-0.000761117
417,-0.000787589
458,-0.000359737
499,-0.000738567
539,-0.00101917
580,-0.0009894
621,-0.00114696
662,-0.000718636
703,-0.00143483
744,-0.00134472
784,-0.00147282
825,-0.00163301
866,-0.0019628
907,-0.0015942
948,-0.00144873
989,-0.00200873
1030,-0.00152569
1070,-0.00110326
1111,-0.00180249
1152,-0.00180809
1193,-0.00136774
1234,-0.00156172
1274,-0.00149395
1315,-0.00151913
1356,-0.00128805
1397,-0.000700538
1438,-0.000849079
1479,-0.00064906
1520,-0.000216287
1560,-0.00133325
1601,-6.72129e-05
1642,0.000344201
1683,0.000602063
1724,0.00158406
1765,0.000355169
1805,0.00162075
1846,0.0017108
1887,0.00208104
1928,0.00251528
1969,0.00428082
2009,0.00518985
2050,0.00468509
2091,0.00376629
2132,0.00417998
2173,0.00662667
2214,0.00731339
2255,0.00830965
2295,0.0107384
2336,0.00782192
2377,0.0106036
2418,0.0103095
2459,0.0132284
