50,0.93893
90,0.934781
131,0.938959
172,0.94088
213,0.936606
254,0.934783
295,0.935093
335,0.93502
376,0.941033
417,0.935959
458,0.93412
499,0.932376
539,0.931252
580,0.935466
621,0.940253
662,0.940597
703,0.940156
744,0.935779
784,0.931676
825,0.929745
866,0.940447
907,0.928115
948,0.926504
989,0.937827
1030,0.937896
1070,0.934892
1111,0.941436
1152,0.939806
1193,0.939214
1234,0.942652
1274,0.930955
1315,0.935441
1356,0.934572
1397,0.946021
1438,0.940356
1479,0.934974
1520,0.936055
1560,0.930309
1601,0.941009
1642,0.938307
1683,0.928206
1724,0.947443
1765,0.945974
1805,0.953056
1846,0.923404
1887,0.92222
1928,0.938449
1969,0.928601
2009,0.954773
2050,0.937587
2091,0.938215
2132,0.949024
2173,0.954575
2214,0.942451
2255,0.94957
2295,0.938779
2336,0.963228
2377,0.953225
2418,0.940917
2459,0.943132
