50,0.774376
90,1.16581
131,1.03513
172,0.968528
213,0.98894
254,0.855377
295,0.974589
335,0.955279
376,0.942473
417,0.989105
458,0.926513
499,0.965441
539,0.931713
580,0.913643
621,0.892187
662,0.984056
703,0.937095
744,0.979762
784,0.918232
825,0.950374
866,0.924946
907,0.921382
948,0.928744
989,0.955923
1030,0.96684
1070,0.889736
1111,0.940477
1152,0.89238
1193,0.956495
1234,0.917962
1274,0.962149
1315,0.977112
1356,0.922342
1397,0.948186
1438,0.94202
1479,0.964959
1520,0.944722
1560,0.928967
1601,0.958791
1642,0.925439
1683,0.928182
1724,0.9485
1765,0.93957
1805,0.906959
1846,0.943257
1887,0.928989
1928,0.910687
1969,0.957246
2009,0.916808
2050,0.943255
2091,0.919095
2132,0.943042
2173,0.92758
2214,0.931684
2255,0.919542
2295,0.917434
2336,0.91971
2377,0.923625
2418,0.927702
2459,0.893386
