50,0.938668
90,0.938927
131,0.93671
172,0.941683
213,0.937366
254,0.935663
295,0.9408
335,0.941502
376,0.940883
417,0.936774
458,0.931963
499,0.938219
539,0.935469
580,0.932748
621,0.93859
662,0.931656
703,0.951975
744,0.938165
784,0.936313
825,0.941806
866,0.93491
907,0.933992
948,0.939478
989,0.936582
1030,0.940915
1070,0.942362
1111,0.943734
1152,0.936932
1193,0.93492
1234,0.930053
1274,0.929037
1315,0.934758
1356,0.935026
1397,0.936666
1438,0.936411
1479,0.938383
1520,0.957225
1560,0.940465
1601,0.940885
1642,0.955301
1683,0.941982
1724,0.945112
1765,0.928518
1805,0.946927
1846,0.927213
1887,0.935915
1928,0.938743
1969,0.944983
2009,0.942381
2050,0.944011
2091,0.931348
2132,0.934733
2173,0.945228
2214,0.945737
2255,0.946006
2295,0.940017
2336,0.930364
2377,0.945166
2418,0.933786
2459,0.978842
