50,0.00584276
90,0.0126317
131,0.0110602
172,0.0142321
213,0.0176401
254,0.0110539
295,0.00944221
335,0.0120539
376,0.00899881
417,0.0128478
458,0.0103835
499,0.0121503
539,0.00808664
580,0.00949846
621,0.00873705
662,0.00660353
703,0.00748192
744,0.00763432
784,0.00490293
825,0.00686701
866,0.00681008
907,0.00714424
948,0.00883254
989,0.0086909
1030,0.00644517
1070,0.00421964
1111,0.00496838
1152,0.00264781
1193,0.00429568
1234,0.00315744
1274,0.0025333
1315,0.0064847
1356,0.00471777
1397,0.00266618
1438,0.0035135
1479,0.00447019
1520,0.00129497
1560,0.000661484
1601,-0.00124823
1642,0.00188049
1683,2.0645e-05
1724,-0.00120368
1765,-0.00156089
1805,-0.00233311
1846,-0.00375156
1887,-0.00329036
1928,-0.0049746
1969,-0.00497818
2009,-0.00582439
2050,-0.00874479
2091,-0.00692598
2132,-0.00718894
2173,-0.0115453
2214,-0.00871688
2255,-0.0101923
2295,-0.0117781
2336,-0.0140858
2377,-0.0135888
2418,-0.0162501
2459,-0.0146259
