50,0.937634
90,0.934689
131,0.932849
172,0.937192
213,0.933442
254,0.937991
295,0.938122
335,0.938053
376,0.936202
417,0.938265
458,0.935574
499,0.934998
539,0.938245
580,0.924341
621,0.940215
662,0.93468
703,0.928759
744,0.938845
784,0.939304
825,0.930705
866,0.941267
907,0.927875
948,0.938801
989,0.938188
1030,0.942667
1070,0.945682
1111,0.931055
1152,0.949651
1193,0.927748
1234,0.934164
1274,0.937944
1315,0.927903
1356,0.939469
1397,0.919341
1438,0.93465
1479,0.937149
1520,0.923719
1560,0.943617
1601,0.926311
1642,0.941796
1683,0.936394
1724,0.94943
1765,0.935793
1805,0.933897
1846,0.921594
1887,0.932095
1928,0.941206
1969,0.942999
2009,0.954163
2050,0.94447
2091,0.939816
2132,0.949901
2173,0.945345
2214,0.952119
2255,0.951947
2295,0.956154
2336,0.951587
2377,0.930278
2418,0.934909
2459,0.928066
