50,0.937609
90,0.938897
131,0.938002
172,0.939547
213,0.938853
254,0.936254
295,0.93603
335,0.93809
376,0.934519
417,0.941097
458,0.935317
499,0.936154
539,0.937301
580,0.934926
621,0.941622
662,0.937303
703,0.932375
744,0.938127
784,0.933678
825,0.941421
866,0.940253
907,0.942697
948,0.937727
989,0.942316
1030,0.931377
1070,0.93635
1111,0.934895
1152,0.938357
1193,0.933124
1234,0.940044
1274,0.936437
1315,0.938629
1356,0.937354
1397,0.930646
1438,0.916755
1479,0.944416
1520,0.944495
1560,0.930945
1601,0.94204
1642,0.946862
1683,0.93723
1724,0.931225
1765,0.940976
1805,0.936424
1846,0.932308
1887,0.93856
1928,0.931143
1969,0.934289
2009,0.942825
2050,0.943629
2091,0.951254
2132,0.943904
2173,0.947072
2214,0.931838
2255,0.952594
2295,0.945911
2336,0.925974
2377,0.933624
2418,0.957761
2459,0.955691
