50,0.960886
90,1.0351
131,0.993708
172,0.972825
213,0.938194
254,1.01447
295,0.973968
335,0.976103
376,0.940709
417,0.976237
458,1.00826
499,0.950338
539,0.950186
580,0.86504
621,0.989884
662,0.962219
703,0.973766
744,0.927274
784,0.973103
825,0.972562
866,0.940406
907,0.930809
948,0.950494
989,0.963981
1030,0.985692
1070,0.981875
1111,0.902655
1152,0.941239
1193,0.946234
1234,0.899213
1274,0.970611
1315,0.940043
1356,0.935443
1397,0.925253
1438,0.917933
1479,0.965172
1520,0.935514
1560,0.897935
1601,0.930456
1642,0.941285
1683,0.937023
1724,0.949386
1765,0.928484
1805,0.938032
1846,0.949753
1887,0.942848
1928,0.926823
1969,0.941905
2009,0.926591
2050,0.917581
2091,0.930203
2132,0.952821
2173,0.908115
2214,0.933086
2255,0.926347
2295,0.94727
2336,0.940743
2377,0.92605
2418,0.914322
2459,0.896974
