50,0.0130159
90,0.0201968
131,0.00975693
172,0.011765
213,0.00728796
254,0.0182795
295,0.00922566
335,0.0107162
376,0.0123557
417,0.00715888
458,0.0101909
499,0.0099914
539,0.00993413
580,0.00991838
621,0.00949825
662,0.010703
703,0.00904226
744,0.00924664
784,0.00720414
825,0.00628868
866,0.00731629
907,0.00845469
948,0.0104041
989,0.0064704
1030,0.00364883
1070,0.00540957
1111,0.00658246
1152,0.00546694
1193,0.00489621
1234,0.00365177
1274,0.00417689
1315,0.00388922
1356,0.00257304
1397,0.00259058
1438,0.00233793
1479,0.00223682
1520,0.00197799
1560,0.0026559
1601,0.00152386
1642,-0.000269118
1683,-0.00246161
1724,-0.000681286
1765,-0.00194528
1805,-0.00375928
1846,-0.00368239
1887,-0.00383713
1928,-0.00386419
1969,-0.00622651
2009,-0.00658743
2050,-0.00749035
2091,-0.00739961
2132,-0.0103149
2173,-0.0102077
2214,-0.0101512
2255,-0.013446
2295,-0.0139669
2336,-0.0114817
2377,-0.0144243
2418,-0.0146873
2459,-0.0147411
