50,-5.75251e-05
90,-0.000148679
131,-0.000412076
172,-0.000269436
213,-0.000517827
254,-0.000533546
295,-0.000558017
335,-0.000769541
376,-0.00054318
417,-0.000857933
458,-0.000859324
499,-0.00100257
539,-0.00102847
580,-0.0017543
621,-0.00152863
662,-0.00170762
703,-0.00172082
744,-0.00166762
784,-0.000901122
825,-0.00146366
866,-0.00195624
907,-0.00166402
948,-0.00146115
989,-0.00134192
1030,-0.00147114
1070,-0.00141681
1111,-0.00212868
1152,-0.00145108
1193,-0.0011439
1234,-0.00161129
1274,-0.00126827
1315,-0.0018379
1356,-0.000761569
1397,-0.00168863
1438,-0.00038562
1479,-0.00132896
1520,-0.00103304
1560,-0.000717444
1601,-3.20468e-05
1642,-2.72283e-06
1683,-0.000270905
1724,-5.23255e-07
1765,0.00137296
1805,0.00147361
1846,0.000911181
1887,0.00310344
1928,0.00181036
1969,0.00371608
2009,0.00552512
2050,0.00620922
2091,0.00414673
2132,0.0061334
2173,0.00683026
2214,0.0059884
2255,0.00709422
2295,0.0078718
2336,0.0117451
2377,0.0122622
2418,0.0111758
2459,0.0137042
