50,1.02617
90,0.834675
131,0.942395
172,0.89247
213,1.08605
254,0.969021
295,0.962407
335,1.026
376,0.991404
417,0.916711
458,0.958991
499,0.950394
539,0.939441
580,0.973997
621,0.929669
662,1.00127
703,0.918299
744,0.936381
784,0.884817
825,0.914519
866,0.924552
907,0.936522
948,0.955181
989,0.912855
1030,0.960164
1070,0.887228
1111,0.983784
1152,0.918907
1193,0.941122
1234,0.960394
1274,0.948497
1315,0.92293
1356,0.938352
1397,0.974481
1438,0.95009
1479,0.928151
1520,0.957808
1560,0.922493
1601,0.941032
1642,0.947353
1683,0.928308
1724,0.909992
1765,0.931382
1805,0.946525
1846,0.922222
1887,0.936754
1928,0.928643
1969,0.907447
2009,0.909213
2050,0.92686
2091,0.94262
2132,0.894041
2173,0.94658
2214,0.888953
2255,0.932021
2295,0.922461
2336,0.931198
2377,0.932227
2418,0.907349
2459,0.920112
