50,0.0102453
90,0.0103599
131,0.0224859
172,0.0090977
213,0.0132695
254,0.00906963
295,0.00945477
335,0.00796852
376,0.0109996
417,0.00905046
458,0.00969705
499,0.00770545
539,0.00732582
580,0.00808353
621,0.00787728
662,0.00931392
703,0.00762829
744,0.00862431
784,0.00984598
825,0.00559547
866,0.00669434
907,0.00515799
948,0.00668521
989,0.00610606
1030,0.00668234
1070,0.00483997
1111,0.00682276
1152,0.00615164
1193,0.00433865
1234,0.00438766
1274,0.00499662
1315,0.00496625
1356,0.00428824
1397,0.00286017
1438,0.00136412
1479,0.00275917
1520,0.000982303
1560,0.00154797
1601,0.000147924
1642,0.00128001
1683,-0.000843119
1724,0.000848273
1765,-0.000423819
1805,-0.0038193
1846,-0.00327075
1887,-0.00442396
1928,-0.0046722
1969,-0.00508826
2009,-0.00479363
2050,-0.00773979
2091,-0.00948169
2132,-0.00788515
2173,-0.00966776
2214,-0.00802569
2255,-0.0106278
2295,-0.010224
2336,-0.0139163
2377,-0.0159081
2418,-0.0128468
2459,-0.0143137
