50,-2.58e-05
90,-0.00021959
131,-0.000450232
172,-0.000301947
213,-0.000630064
254,-0.000680837
295,-0.000723867
335,-0.00049431
376,-0.00084949
417,-0.000864262
458,-0.000946006
499,-0.000851958
539,-0.000701841
580,-0.000913162
621,-0.00125324
662,-0.00105782
703,-0.00137931
744,-0.00155932
784,-0.000867925
825,-0.0012314
866,-0.00193853
907,-0.00177003
948,-0.0014713
989,-0.00170093
1030,-0.00150163
1070,-0.00153143
1111,-0.00163514
1152,-0.00148535
1193,-0.00194758
1234,-0.00145566
1274,-0.000519915
1315,-0.000659232
1356,-0.00071665
1397,-0.000639441
1438,-0.00121949
1479,-0.000744252
1520,-0.000462842
1560,-0.000489434
1601,-0.000377617
1642,8.00721e-05
1683,0.000194888
1724,0.000771783
1765,0.00131324
1805,0.00105098
1846,0.00120151
1887,0.00262722
1928,0.00296682
1969,0.00345711
2009,0.00439869
2050,0.0043956
2091,0.00435814
2132,0.00641412
2173,0.00635133
2214,0.00697912
2255,0.00704982
2295,0.00966265
2336,0.00944017
2377,0.0120905
2418,0.0124212
2459,0.014772
