50,-0.000214843
90,-0.000324716
131,-0.000310781
172,-0.00034349
213,-0.000402559
254,-0.00035067
295,-0.000547452
335,-0.000662824
376,-0.000691453
417,-0.000788273
458,-0.00120825
499,-0.000901668
539,-0.000806844
580,-0.00126533
621,-0.000593236
662,-0.00154269
703,-0.00139982
744,-0.00128571
784,-0.00119893
825,-0.0014303
866,-0.00120066
907,-0.00161067
948,-0.00159387
989,-0.00118981
1030,-0.00168151
1070,-0.000986655
1111,-0.00113115
1152,-0.00156054
1193,-0.00131637
1234,-0.00162358
1274,-0.00154723
1315,-0.000895395
1356,-0.00174485
1397,-0.00104606
1438,-0.00109981
1479,-0.00105376
1520,-0.000218116
1560,-0.00052818
1601,-0.0011049
1642,-9.55474e-05
1683,0.000573875
1724,0.000721535
1765,0.000224307
1805,0.00190738
1846,0.00109723
1887,0.00128359
1928,0.0024508
1969,0.002459
2009,0.00342042
2050,0.00432352
2091,0.00384038
2132,0.00539599
2173,0.00614647
2214,0.00615556
2255,0.00721469
2295,0.0097192
2336,0.0106016
2377,0.0102704
2418,0.00967217
2459,0.0137956
