50,1.49879e-05
90,-0.000337532
131,-0.000356794
172,-0.000282394
213,-0.000431909
254,-0.000456267
295,-0.000669075
335,-0.000801871
376,-0.000648647
417,-0.0011487
458,-0.000872619
499,-0.00125203
539,-0.00105379
580,-0.000827064
621,-0.00135907
662,-0.00174029
703,-0.000748686
744,-0.00147856
784,-0.00205793
825,-0.00151119
866,-0.00185068
907,-0.0011914
948,-0.00146751
989,-0.00161045
1030,-0.0019084
1070,-0.0013958
1111,-0.000949958
1152,-0.00118613
1193,-0.00159356
1234,-0.00138783
1274,-0.00141792
1315,-0.00136238
1356,-0.00187377
1397,-0.000879377
1438,-0.00117894
1479,-0.00066017
1520,-0.000606752
1560,-0.000604792
1601,-0.000101575
1642,-0.000718431
1683,-0.000281338
1724,-0.000242259
1765,0.000929028
1805,0.00118881
1846,0.00246253
1887,0.00249882
1928,0.00200785
1969,0.00308921
2009,0.00281779
2050,0.00504726
2091,0.00555552
2132,0.00550909
2173,0.00759675
2214,0.00730168
2255,0.00966045
2295,0.00960711
2336,0.00897678
2377,0.0108436
2418,0.0120354
2459,0.0128155
