50,1.12196
90,0.790998
131,0.944042
172,1.04625
213,0.941192
254,0.973533
295,0.961737
335,0.959715
376,0.99078
417,0.932604
458,0.960667
499,0.929095
539,0.932973
580,0.934508
621,0.950259
662,0.943519
703,0.969676
744,0.955661
784,0.942365
825,0.952574
866,0.948511
907,0.937264
948,0.94916
989,0.946938
1030,0.908066
1070,0.932461
1111,0.954131
1152,0.910549
1193,0.944597
1234,0.978725
1274,0.937298
1315,0.930477
1356,0.990046
1397,0.974576
1438,0.938946
1479,0.907197
1520,0.944581
1560,0.97504
1601,0.909772
1642,0.937568
1683,0.929377
1724,0.956141
1765,0.933188
1805,0.940722
1846,0.929137
1887,0.928727
1928,0.924285
1969,0.918892
2009,0.947975
2050,0.910011
2091,0.903027
2132,0.942033
2173,0.948637
2214,0.943998
2255,0.925938
2295,0.920647
2336,0.925705
2377,0.923916
2418,0.921422
2459,0.933846
