50,-6.63171e-05
90,-0.000241562
131,-0.000308761
172,-0.000399475
213,-0.000332882
254,-0.000612966
295,-0.000514743
335,-0.000461916
376,-0.000715037
417,-0.000510876
458,-0.00073871
499,-0.000865286
539,-0.00101554
580,-0.000736231
621,-0.00113855
662,-0.000861579
703,-0.000856674
744,-0.00120144
784,-0.00143949
825,-0.00186174
866,-0.00118258
907,-0.00166251
948,-0.00139091
989,-0.000833431
1030,-0.00187836
1070,-0.00124343
1111,-0.00120363
1152,-0.00156938
1193,-0.00117991
1234,-0.000876878
1274,-0.00103399
1315,-0.00121327
1356,-0.00112062
1397,-0.00090537
1438,-7.81071e-05
1479,-0.000660944
1520,-0.00084103
1560,-0.000495453
1601,4.48575e-05
1642,0.000209676
1683,0.000533361
1724,0.000449481
1765,0.000190852
1805,0.00197321
1846,0.00118204
1887,0.00179029
1928,0.00352908
1969,0.00265172
2009,0.00472831
2050,0.00464776
2091,0.00572776
2132,0.00495121
2173,0.00738439
2214,0.00854033
2255,0.00630704
2295,0.00664715
2336,0.00868667
2377,0.00991811
2418,0.0129366
2459,0.0137847
