50,0.936524
90,0.935383
131,0.93622
172,0.941439
213,0.939206
254,0.93715
295,0.937595
335,0.941045
376,0.937639
417,0.9337
458,0.933335
499,0.937878
539,0.936734
580,0.934304
621,0.934192
662,0.943681
703,0.933988
744,0.927614
784,0.930914
825,0.93281
866,0.941142
907,0.933784
948,0.925379
989,0.931282
1030,0.936982
1070,0.939758
1111,0.935015
1152,0.936071
1193,0.942348
1234,0.934041
1274,0.942167
1315,0.944525
1356,0.934631
1397,0.948068
1438,0.936607
1479,0.930768
1520,0.942488
1560,0.931879
1601,0.940993
1642,0.926955
1683,0.941882
1724,0.943573
1765,0.928683
1805,0.929024
1846,0.939584
1887,0.93374
1928,0.934401
1969,0.931525
2009,0.950472
2050,0.94012
2091,0.941219
2132,0.925865
2173,0.932325
2214,0.947605
2255,0.939453
2295,0.938883
2336,0.954299
2377,0.955826
2418,0.948335
2459,0.945183
