50,0.937493
90,0.940023
131,0.939003
172,0.938235
213,0.937247
254,0.937647
295,0.9386
335,0.939616
376,0.936367
417,0.937399
458,0.941304
499,0.939205
539,0.935668
580,0.934187
621,0.938007
662,0.934319
703,0.939435
744,0.935522
784,0.935384
825,0.939048
866,0.925644
907,0.934992
948,0.931446
989,0.947662
1030,0.940743
1070,0.937044
1111,0.939144
1152,0.944552
1193,0.940181
1234,0.928379
1274,0.923434
1315,0.928905
1356,0.944933
1397,0.932034
1438,0.931792
1479,0.941446
1520,0.937968
1560,0.9441
1601,0.946719
1642,0.93561
1683,0.939857
1724,0.940914
1765,0.936956
1805,0.942176
1846,0.949284
1887,0.943212
1928,0.944637
1969,0.947217
2009,0.940906
2050,0.942192
2091,0.933381
2132,0.939025
2173,0.937379
2214,0.948514
2255,0.968661
2295,0.948705
2336,0.944982
2377,0.950214
2418,0.945876
2459,0.952577
