50,0.0148827
90,0.0171406
131,0.00400684
172,0.00971324
213,0.0134594
254,0.0113476
295,0.00744516
335,0.0147946
376,0.0132937
417,0.0124783
458,0.0135466
499,0.0164181
539,0.0106552
580,0.0132767
621,0.00991629
662,0.00978359
703,0.00692494
744,0.00900696
784,0.00928165
825,0.00835334
866,0.00761952
907,0.0056476
948,0.00751335
989,0.00520288
1030,0.00765716
1070,0.00516866
1111,0.00455133
1152,0.00516455
1193,0.00539201
1234,0.00629508
1274,0.00377348
1315,0.00524838
1356,0.00159062
1397,0.00153717
1438,0.00208656
1479,0.00357415
1520,0.00187232
1560,0.000768409
1601,0.00262278
1642,-0.000415383
1683,-0.000546266
1724,-0.00150235
1765,-0.00303803
1805,-0.00269222
1846,-0.00420895
1887,-0.00503362
1928,-0.00712792
1969,-0.00677127
2009,-0.00580689
2050,-0.00807083
2091,-0.00769422
2132,-0.00877513
2173,-0.0102822
2214,-0.00880116
2255,-0.0100378
2295,-0.0123457
2336,-0.0148257
2377,-0.0164616
2418,-0.0145282
2459,-0.01536
