50,-0.000172398
90,-0.000110581
131,-0.000292866
172,-0.000283009
213,-0.000187254
254,-0.00063187
295,-0.00101385
335,-0.00106351
376,-0.000837015
417,-0.00108791
458,-0.000881273
499,-0.00099014
539,-0.0013332
580,-0.0010996
621,-0.00137357
662,-0.000566894
703,-0.00158047
744,-0.0021894
784,-0.00160364
825,-0.00142971
866,-0.00169645
907,-0.00137473
948,-0.00108197
989,-0.00165494
1030,-0.00133626
1070,-0.00154037
1111,-0.00092289
1152,-0.00120613
1193,-0.00167257
1234,-0.00135418
1274,-0.00141942
1315,-0.00219671
1356,-0.00111513
1397,-0.000707387
1438,-0.00116285
1479,-2.43279e-06
1520,-0.000113553
1560,-0.000383401
1601,0.000387144
1642,-0.000615599
1683,0.0010085
1724,0.000322872
1765,0.000192339
1805,0.000739047
1846,0.00073592
1887,0.00224933
1928,0.00318565
1969,0.00389249
2009,0.00444356
2050,0.00538063
2091,0.00540889
2132,0.0051596
2173,0.00625477
2214,0.00682466
2255,0.00937346
2295,0.00834189
2336,0.00817229
2377,0.00990012
2418,0.0116656
2459,0.014857
