50,-7.61201e-05
90,-0.000268366
131,-0.000371534
172,-0.000251381
213,-0.000540303
254,-0.000587178
295,-0.000681029
335,-0.000375031
376,-0.00122471
417,-0.000829585
458,-0.000993364
499,-0.000948305
539,-0.00132511
580,-0.00098583
621,-0.00159513
662,-0.00157595
703,-0.000836723
744,-0.0016037
784,-0.00138684
825,-0.00137594
866,-0.00150479
907,-0.00118923
948,-0.0015747
989,-0.000952881
1030,-0.00148527
1070,-0.00149968
1111,-0.00150377
1152,-0.00131834
1193,-0.00133039
1234,-0.00140914
1274,-0.0011799
1315,-0.000768163
1356,-0.00129635
1397,-0.000548794
1438,-0.00150238
1479,-0.000495038
1520,-0.00142942
1560,0.000149313
1601,6.98387e-05
1642,0.000460489
1683,0.000132916
1724,0.00096171
1765,0.00120718
1805,0.000665062
1846,0.00142977
1887,0.00248056
1928,0.00247392
1969,0.00219525
2009,0.00419038
2050,0.00417579
2091,0.00377405
2132,0.00708861
2173,0.00956352
2214,0.00769469
2255,0.00806031
2295,0.00887082
2336,0.010513
2377,0.0103162
2418,0.0120481
2459,0.0131778
