50,0.924751
90,1.06951
131,0.985647
172,1.08247
213,0.99226
254,0.888001
295,0.973093
335,1.00392
376,0.93844
417,0.977101
458,0.918862
499,0.982458
539,0.961951
580,0.995166
621,0.914712
662,0.953843
703,0.911562
744,1.03996
784,1.00365
825,0.981532
866,0.905519
907,0.965265
948,0.948226
989,0.959568
1030,0.918914
1070,0.929148
1111,0.93379
1152,0.918512
1193,0.971518
1234,0.928962
1274,0.912506
1315,0.992946
1356,0.975315
1397,0.90936
1438,0.949075
1479,0.931535
1520,0.938654
1560,0.923146
1601,0.958416
1642,0.945212
1683,0.927172
1724,0.935396
1765,0.911976
1805,0.93577
1846,0.921709
1887,0.957846
1928,0.959838
1969,0.924585
2009,0.933687
2050,0.947018
2091,0.92264
2132,0.916417
2173,0.932636
2214,0.9277
2255,0.915988
2295,0.917909
2336,0.915331
2377,0.933425
2418,0.90867
2459,0.909778
