50,0.938219
90,0.933978
131,0.940269
172,0.935041
213,0.943167
254,0.935113
295,0.939859
335,0.937127
376,0.941164
417,0.94175
458,0.929085
499,0.932648
539,0.935114
580,0.936351
621,0.937249
662,0.937257
703,0.930335
744,0.94187
784,0.9451
825,0.940389
866,0.942951
907,0.935779
948,0.943758
989,0.927682
1030,0.928609
1070,0.93341
1111,0.942802
1152,0.939777
1193,0.945371
1234,0.937252
1274,0.935588
1315,0.942445
1356,0.940398
1397,0.940571
1438,0.943785
1479,0.953494
1520,0.93186
1560,0.93833
1601,0.945597
1642,0.922797
1683,0.946346
1724,0.921279
1765,0.944874
1805,0.94354
1846,0.941819
1887,0.940009
1928,0.934334
1969,0.951869
2009,0.932949
2050,0.95071
2091,0.928845
2132,0.927384
2173,0.944915
2214,0.9341
2255,0.947643
2295,0.930023
2336,0.93519
2377,0.951005
2418,0.956607
2459,0.949548
