50,1.12752
90,0.894424
131,0.954795
172,1.06273
213,0.968652
254,0.87987
295,0.988926
335,0.938643
376,0.927934
417,1.0121
458,1.0035
499,0.921448
539,0.884653
580,0.99099
621,0.933413
662,0.964889
703,0.970536
744,0.973728
784,0.942805
825,0.935011
866,0.980238
907,0.983483
948,0.942691
989,0.985403
1030,0.966442
1070,0.943942
1111,0.973113
1152,0.95036
1193,0.953807
1234,0.953189
1274,0.983101
1315,0.954304
1356,0.932023
1397,0.932723
1438,0.923824
1479,0.920969
1520,0.935174
1560,0.94597
1601,0.949725
1642,0.927256
1683,0.935861
1724,0.955975
1765,0.937188
1805,0.921699
1846,0.915172
1887,0.94707
1928,0.947876
1969,0.924572
2009,0.954335
2050,0.953485
2091,0.92604
2132,0.927229
2173,0.947047
2214,0.918433
2255,0.924031
2295,0.912603
2336,0.935008
2377,0.930373
2418,0.919183
2459,0.910592
