50,0.0154485
90,0.0168758
131,0.0172577
172,0.0118244
213,0.010859
254,0.0141488
295,0.0136631
335,0.0124455
376,0.00959564
417,0.0121542
458,0.0124151
499,0.010054
539,0.0139685
580,0.00967654
621,0.0110474
662,0.00734769
703,0.00637339
744,0.0100814
784,0.010662
825,0.00709539
866,0.00725059
907,0.00582451
948,0.00755349
989,0.00621348
1030,0.0065366
1070,0.00557898
1111,0.00447965
1152,0.00564839
1193,0.00406023
1234,0.00425745
1274,0.003494
1315,0.00365034
1356,0.00291938
1397,0.00317352
1438,0.00269675
1479,0.00316586
1520,0.000792179
1560,0.000303892
1601,0.000611444
1642,-0.00114462
1683,-0.000366898
1724,-0.000106426
1765,-0.00436864
1805,-0.00294579
1846,-0.00483504
1887,-0.00308264
1928,-0.00522019
1969,-0.00549973
2009,-0.00653544
2050,-0.008019
2091,-0.00544494
2132,-0.00802641
2173,-0.0100221
2214,-0.0119189
2255,-0.0096656
2295,-0.0132349
2336,-0.0114293
2377,-0.0131986
2418,-0.013801
2459,-0.0144573
