50,0.0115799
90,0.014081
131,0.0180037
172,0.0111141
213,0.0176944
254,0.0165549
295,0.0130751
335,0.0122358
376,0.00832017
417,0.00998835
458,0.0135455
499,0.0134523
539,0.010307
580,0.00989551
621,0.0122486
662,0.00677795
703,0.0102898
744,0.00555865
784,0.00721641
825,0.00966443
866,0.0101475
907,0.00735452
948,0.0080481
989,0.00663375
1030,0.00704834
1070,0.00651095
1111,0.00624752
1152,0.00518977
1193,0.00538262
1234,0.00371315
1274,0.00266446
1315,0.00528839
1356,0.00150536
1397,0.00207396
1438,0.002692
1479,0.00135721
1520,0.00284627
1560,0.000678656
1601,0.000424486
1642,0.000643761
1683,-0.000281438
1724,-0.00173931
1765,-0.00340365
1805,-0.00169546
1846,-0.00486937
1887,-0.00474773
1928,-0.00463119
1969,-0.00679627
2009,-0.00767312
2050,-0.0064948
2091,-0.0060813
2132,-0.0117654
2173,-0.0105576
2214,-0.0104901
2255,-0.0129136
2295,-0.0131732
2336,-0.0158121
2377,-0.014732
2418,-0.0175785
2459,-0.0150995
