50,0.00627569
90,0.0139091
131,0.0128222
172,0.0165895
213,0.0164882
254,0.0188022
295,0.0150883
335,0.0114061
376,0.00892051
417,0.0108345
458,0.00838464
499,0.0130133
539,0.0120377
580,0.0107777
621,0.0111647
662,0.0063998
703,0.0101439
744,0.00909765
784,0.00983056
825,0.00885511
866,0.00705651
907,0.00736529
948,0.00749848
989,0.0102509
1030,0.00418357
1070,0.00730599
1111,0.00817924
1152,0.00622478
1193,0.00446983
1234,0.00399143
1274,0.00373613
1315,0.00436419
1356,0.00390543
1397,0.00205391
1438,0.00282298
1479,0.000988497
1520,0.00183629
1560,0.000753993
1601,0.00156744
1642,-0.000329292
1683,0.000599391
1724,-0.00249417
1765,-0.00122287
1805,-0.00265553
1846,-0.00286261
1887,-0.0038849
1928,-0.00527205
1969,-0.00410107
2009,-0.00622118
2050,-0.00882986
2091,-0.00723804
2132,-0.010849
2173,-0.00984027
2214,-0.010712
2255,-0.011139
2295,-0.0134
2336,-0.0124864
2377,-0.01276
2418,-0.0164461
2459,-0.0135117
