50,0.936631
90,0.939745
131,0.938154
172,0.935578
213,0.938431
254,0.937627
295,0.940746
335,0.934049
376,0.933326
417,0.932683
458,0.931974
499,0.937014
539,0.942153
580,0.935387
621,0.93676
662,0.936573
703,0.940398
744,0.925563
784,0.931735
825,0.93403
866,0.939282
907,0.940462
948,0.938927
989,0.929027
1030,0.934757
1070,0.933645
1111,0.941153
1152,0.94214
1193,0.931044
1234,0.937286
1274,0.928737
1315,0.925292
1356,0.932524
1397,0.931787
1438,0.928774
1479,0.942342
1520,0.930212
1560,0.93473
1601,0.938019
1642,0.936696
1683,0.931584
1724,0.943798
1765,0.929969
1805,0.942872
1846,0.932912
1887,0.947767
1928,0.942572
1969,0.932985
2009,0.938213
2050,0.929155
2091,0.937836
2132,0.958051
2173,0.933334
2214,0.956504
2255,0.920914
2295,0.951384
2336,0.940519
2377,0.944055
2418,0.962455
2459,0.941566
