50,0.935939
90,0.941803
131,0.937367
172,0.933581
213,0.938217
254,0.936379
295,0.937306
335,0.936577
376,0.933772
417,0.938385
458,0.934958
499,0.939904
539,0.938428
580,0.939104
621,0.936532
662,0.936942
703,0.932843
744,0.936173
784,0.938456
825,0.935084
866,0.935983
907,0.93924
948,0.936241
989,0.93555
1030,0.946598
1070,0.939557
1111,0.933497
1152,0.94683
1193,0.935728
1234,0.924921
1274,0.937056
1315,0.941409
1356,0.918325
1397,0.923867
1438,0.937744
1479,0.951431
1520,0.93549
1560,0.922206
1601,0.951038
1642,0.938023
1683,0.942089
1724,0.927495
1765,0.94129
1805,0.935271
1846,0.942945
1887,0.943402
1928,0.945888
1969,0.950648
2009,0.930909
2050,0.956712
2091,0.961464
2132,0.935046
2173,0.927583
2214,0.932216
2255,0.946077
2295,0.950639
2336,0.947735
2377,0.948105
2418,0.949906
2459,0.938654
