50,0.0163559
90,0.0104262
131,0.0115695
172,0.0161451
213,0.0105762
254,0.0149451
295,0.0105584
335,0.0126893
376,0.0090223
417,0.00892042
458,0.0104926
499,0.0116993
539,0.011032
580,0.00987245
621,0.00881329
662,0.00912204
703,0.00778059
744,0.00987429
784,0.00945505
825,0.00792063
866,0.00690574
907,0.00728863
948,0.00558388
989,0.00595475
1030,0.00587012
1070,0.0051342
1111,0.00568367
1152,0.005778
1193,0.0027622
1234,0.00539711
1274,0.00514869
1315,0.00440418
1356,0.00304161
1397,0.00325712
1438,0.00330568
1479,0.00113259
1520,0.00182814
1560,0.000445678
1601,-0.00011791
1642,-0.00123297
1683,-0.000772963
1724,-0.000110607
1765,-0.00292833
1805,-0.00347898
1846,-0.0032241
1887,-0.00384613
1928,-0.00678941
1969,-0.00641096
2009,-0.00736546
2050,-0.0081472
2091,-0.00831473
2132,-0.00791365
2173,-0.00951638
2214,-0.0099016
2255,-0.0126401
2295,-0.0122993
2336,-0.0144575
2377,-0.0144686
2418,-0.0146995
2459,-0.0142731
