50,1.09871
90,0.856341
131,0.916059
172,0.944259
213,0.952623
254,0.948438
295,0.930076
335,0.919777
376,0.963241
417,0.953244
458,0.912763
499,0.921542
539,0.960149
580,0.967593
621,0.940624
662,0.96684
703,0.926145
744,0.956084
784,0.947416
825,0.933717
866,0.99819
907,0.9512
948,0.969797
989,0.900084
1030,0.92911
1070,0.942426
1111,0.937096
1152,0.919247
1193,0.932256
1234,0.970432
1274,0.978629
1315,0.964012
1356,0.921406
1397,0.954181
1438,0.953478
1479,0.930129
1520,0.937804
1560,0.926496
1601,0.920536
1642,0.94289
1683,0.934164
1724,0.931899
1765,0.939826
1805,0.931497
1846,0.917959
1887,0.928945
1928,0.9279
1969,0.923579
2009,0.932847
2050,0.929666
2091,0.94154
2132,0.934488
2173,0.938146
2214,0.923157
2255,0.900828
2295,0.922451
2336,0.928427
2377,0.922707
2418,0.928209
2459,0.920025
