50,-5.1228e-05
90,-0.000265365
131,-0.000435034
172,-0.000383911
213,-0.000532492
254,-0.000447399
295,-0.000925561
335,-0.000720688
376,-0.000806947
417,-0.000832075
458,-0.000853182
499,-0.000503822
539,-0.000877601
580,-0.0011122
621,-0.0013148
662,-0.00114629
703,-0.000854288
744,-0.00115963
784,-0.00151213
825,-0.00129488
866,-0.00122243
907,-0.00143602
948,-0.00155444
989,-0.000858173
1030,-0.00158466
1070,-0.00211149
1111,-0.00101397
1152,-0.000789823
1193,-0.00107801
1234,-0.00122508
1274,-0.000726996
1315,-0.00152122
1356,-0.000881676
1397,-0.000933838
1438,-0.00102313
1479,-0.000667199
1520,-0.00112577
1560,-0.000511475
1601,-0.000576698
1642,0.000459759
1683,0.000354183
1724,0.000725986
1765,-6.36215e-05
1805,5.90856e-05
1846,0.00144536
1887,0.00226941
1928,0.00234083
1969,0.00298996
2009,0.0029882
2050,0.00365523
2091,0.00434387
2132,0.00551394
2173,0.00524488
2214,0.00671228
2255,0.00707689
2295,0.00628228
2336,0.00955477
2377,0.00848901
2418,0.00894548
2459,0.0112567
