50,-0.000152793
90,-0.000249112
131,-0.000475271
172,-0.000402156
213,-0.000433854
254,-0.000695971
295,-0.000819799
335,-0.000819947
376,-0.000715674
417,-0.00100325
458,-0.00120689
499,-0.00100322
539,-0.00159522
580,-0.00111054
621,-0.00144202
662,-0.000959178
703,-0.000954091
744,-0.00167104
784,-0.00186472
825,-0.00124542
866,-0.0014146
907,-0.00114039
948,-0.00164393
989,-0.00148188
1030,-0.00154616
1070,-0.00143629
1111,-0.00120397
1152,-0.00164273
1193,-0.00115986
1234,-0.00129964
1274,-0.00110169
1315,-0.00136596
1356,-0.00116088
1397,-0.00117488
1438,-0.00100588
1479,-0.00136261
1520,-0.000348799
1560,-0.000143943
1601,-0.000287549
1642,0.000459759
1683,0.000116875
1724,-7.72895e-05
1765,0.0023927
1805,0.0014765
1846,0.00255551
1887,0.00141633
1928,0.00298773
1969,0.00311202
2009,0.00388046
2050,0.00482003
2091,0.00303353
2132,0.00500149
2173,0.00681571
2214,0.00840285
2255,0.00699159
2295,0.0100297
2336,0.00836248
2377,0.0101316
2418,0.0114837
2459,0.0125669
