50,-5.28876e-05
90,-8.77508e-05
131,-0.000512742
172,-0.00028258
213,-0.000613615
254,-0.00081495
295,-0.000616854
335,-0.000630306
376,-0.000928197
417,-0.000838019
458,-0.000756776
499,-0.000690098
539,-0.00121472
580,-0.00120309
621,-0.00105316
662,-0.00130288
703,-0.00124996
744,-0.0014725
784,-0.0013566
825,-0.00139529
866,-0.00144571
907,-0.00139094
948,-0.00183024
989,-0.00122452
1030,-0.00138673
1070,-0.000610512
1111,-0.00203193
1152,-0.000919034
1193,-0.00154625
1234,-0.00141221
1274,-0.00140791
1315,-0.00123663
1356,-0.000761252
1397,-0.000490691
1438,-0.000268283
1479,-0.000643599
1520,-0.000741214
1560,-2.90831e-05
1601,-0.000125666
1642,0.000296987
1683,0.000317762
1724,0.000269959
1765,0.00165847
1805,0.000904847
1846,0.00107371
1887,0.00191969
1928,0.00318829
1969,0.00290486
2009,0.00235273
2050,0.00384458
2091,0.00386497
2132,0.0050953
2173,0.00579087
2214,0.00756336
2255,0.00787243
2295,0.00893398
2336,0.00840123
2377,0.0102716
2418,0.0106542
2459,0.0126367
