50,0.919723
90,0.860249
131,0.953567
172,0.883866
213,0.9199
254,0.964832
295,0.983783
335,0.943846
376,0.990138
417,0.909161
458,0.966161
499,0.958411
539,0.942285
580,0.968767
621,0.918787
662,0.942628
703,0.978281
744,0.938803
784,0.965555
825,0.927864
866,0.92939
907,0.918964
948,0.942768
989,0.919604
1030,0.970283
1070,0.946265
1111,0.953039
1152,0.938114
1193,0.95477
1234,0.929962
1274,0.945271
1315,0.936164
1356,0.939596
1397,0.957243
1438,0.992089
1479,0.923664
1520,0.924205
1560,0.955227
1601,0.929419
1642,0.918875
1683,0.941657
1724,0.949415
1765,0.933641
1805,0.940962
1846,0.948421
1887,0.937821
1928,0.947208
1969,0.944348
2009,0.931404
2050,0.928019
2091,0.916868
2132,0.929152
2173,0.924987
2214,0.943703
2255,0.918247
2295,0.9274
2336,0.950129
2377,0.939657
2418,0.913446
2459,0.914147
