50,0.937509
90,0.938521
131,0.937576
172,0.937443
213,0.940448
254,0.936679
295,0.935877
335,0.935368
376,0.931773
417,0.93904
458,0.938074
499,0.932153
539,0.935277
580,0.938734
621,0.938716
662,0.930889
703,0.937899
744,0.94197
784,0.942346
825,0.934395
866,0.931398
907,0.939723
948,0.94253
989,0.947469
1030,0.93786
1070,0.933602
1111,0.938314
1152,0.924444
1193,0.934763
1234,0.94126
1274,0.943561
1315,0.927199
1356,0.935128
1397,0.928358
1438,0.928205
1479,0.941205
1520,0.935646
1560,0.943106
1601,0.931009
1642,0.936085
1683,0.944843
1724,0.934327
1765,0.954819
1805,0.939171
1846,0.954935
1887,0.9417
1928,0.950065
1969,0.941105
2009,0.960647
2050,0.945056
2091,0.937804
2132,0.948703
2173,0.957661
2214,0.912623
2255,0.934813
2295,0.952038
2336,0.963682
2377,0.933987
2418,0.944613
2459,0.946418
