50,-0.000145455
90,-0.000127634
131,-0.000216392
172,-0.000417095
213,-0.000533928
254,-0.00040507
295,-0.000734079
335,-0.000741437
376,-0.000678656
417,-0.00096792
458,-0.00106447
499,-0.00110827
539,-0.00123862
580,-0.000968256
621,-0.0010188
662,-0.000855162
703,-0.00130435
744,-0.00172498
784,-0.00159067
825,-0.0015789
866,-0.00129373
907,-0.00165118
948,-0.00112632
989,-0.00187348
1030,-0.00108537
1070,-0.00193382
1111,-0.00175355
1152,-0.000724432
1193,-0.00168588
1234,-0.000974489
1274,-0.000997519
1315,-0.00143594
1356,-0.00186445
1397,-0.00115564
1438,-0.000992996
1479,-0.000752982
1520,0.000408876
1560,0.000432667
1601,0.000276812
1642,0.000899459
1683,-0.000539154
1724,3.05008e-05
1765,0.000552899
1805,0.00231566
1846,0.00169029
1887,0.00119255
1928,0.0024067
1969,0.00398138
2009,0.00320236
2050,0.00565075
2091,0.00455826
2132,0.00553431
2173,0.00723555
2214,0.00638056
2255,0.00953475
2295,0.00826527
2336,0.0116394
2377,0.0108553
2418,0.0133539
2459,0.0158409
