50,0.90091
90,0.827397
131,1.08947
172,0.873972
213,0.880175
254,0.851683
295,0.955678
335,0.958196
376,0.979812
417,0.95552
458,0.892826
499,0.9714
539,1.0268
580,0.936585
621,1.00351
662,0.916577
703,0.976248
744,0.907029
784,0.950393
825,0.910371
866,0.923839
907,0.92396
948,0.972721
989,0.938755
1030,0.894519
1070,0.94943
1111,0.937244
1152,0.975291
1193,0.961733
1234,0.947596
1274,0.926852
1315,0.947461
1356,0.938184
1397,0.926785
1438,0.963718
1479,0.931047
1520,0.963681
1560,0.930739
1601,0.952136
1642,0.939922
1683,0.929598
1724,0.960882
1765,0.95263
1805,0.930534
1846,0.920985
1887,0.957634
1928,0.936156
1969,0.9247
2009,0.940018
2050,0.928813
2091,0.92009
2132,0.917018
2173,0.942387
2214,0.937619
2255,0.920048
2295,0.923274
2336,0.924022
2377,0.943463
2418,0.935854
2459,0.909672
