50,1.49844e-05
90,-0.000345402
131,-0.000295857
172,-0.000516009
213,-0.000333778
254,-0.00058823
295,-0.000859368
335,-0.000831756
376,-0.000715114
417,-0.000739365
458,-0.000336708
499,-0.000693837
539,-0.000957371
580,-0.000927413
621,-0.00107562
662,-0.000674148
703,-0.00134787
744,-0.00126256
784,-0.00138203
825,-0.00153333
866,-0.00184442
907,-0.00150624
948,-0.00136654
989,-0.00188842
1030,-0.00142606
1070,-0.00102141
1111,-0.00169041
1152,-0.00168409
1193,-0.00128964
1234,-0.00146842
1274,-0.00141679
1315,-0.00143097
1356,-0.00120195
1397,-0.00066015
1438,-0.000798001
1479,-0.000610378
1520,-0.000200708
1560,-0.00123069
1601,-6.21867e-05
1642,0.000321485
1683,0.000565075
1724,0.00147219
1765,0.000329717
1805,0.00153465
1846,0.00161252
1887,0.0019651
1928,0.00231959
1969,0.00403739
2009,0.00486606
2050,0.00436453
2091,0.00352954
2132,0.00406314
2173,0.00615904
2214,0.00689644
2255,0.00788526
2295,0.00986352
2336,0.00756126
2377,0.0100008
2418,0.00970591
2459,0.0123516
