50,-0.000221041
90,-0.000204241
131,-5.54964e-05
172,-0.000269033
213,-0.000260326
254,-0.000411513
295,-0.00078486
335,-0.000751686
376,-0.000747984
417,-0.000861364
458,-0.00124953
499,-0.000897288
539,-0.000838901
580,-0.00103517
621,-0.000785129
662,-0.0011368
703,-0.00131312
744,-0.0014655
784,-0.00132211
825,-0.00102252
866,-0.00128294
907,-0.001212
948,-0.00142386
989,-0.00189837
1030,-0.00156062
1070,-0.00113817
1111,-0.00182901
1152,-0.00125447
1193,-0.00134985
1234,-0.00155133
1274,-0.00128375
1315,-0.000902414
1356,-0.00192691
1397,-0.000597426
1438,-0.00158523
1479,-0.000940828
1520,-0.000802705
1560,-2.78117e-05
1601,-0.000172969
1642,0.000502618
1683,-0.00044021
1724,0.000136485
1765,0.00031764
1805,0.00137952
1846,0.00141931
1887,0.00267557
1928,0.00288388
1969,0.00289948
2009,0.00275355
2050,0.00479145
2091,0.00425824
2132,0.00488908
2173,0.00550113
2214,0.00881892
2255,0.0083223
2295,0.00729923
2336,0.00867083
2377,0.0124217
2418,0.0124572
2459,0.0124715
