0,1.00574e-32
0.00423729,8.34786e-33
0.00847458,0.0103005
0.0127119,0.0116728
0.0169492,0.00893212
0.0211864,0.00961609
0.0254237,0.00906476
0.029661,0.00817406
0.0338983,0.00851076
0.0381356,0.00995909
0.0423729,0.00865479
0.0466102,0.00887184
0.0508475,0.00826116
0.0550847,0.0103121
0.059322,0.0103136
0.0635593,0.00820834
0.0677966,0.00871634
0.0720339,0.00887307
0.0762712,0.00833456
0.0805085,0.00872463
0.0847458,0.00843034
0.0889831,0.00839071
0.0932203,0.00905451
0.0974576,0.00891666
0.101695,0.00878649
0.105932,0.00875555
0.110169,0.00852565
0.114407,0.00835721
0.118644,0.00979917
0.122881,0.00797636
0.127119,0.00827342
0.131356,0.00939169
0.135593,0.00905142
0.139831,0.00916966
0.144068,0.00978799
0.148305,0.00894193
0.152542,0.00904214
0.15678,0.0092384
0.161017,0.00859358
0.165254,0.00854083
0.169492,0.00831763
0.173729,0.00943527
0.177966,0.00952123
0.182203,0.00882917
0.186441,0.0089427
0.190678,0.00771034
0.194915,0.00779847
0.199153,0.00859195
0.20339,0.00782025
0.207627,0.00850218
0.211864,0.00946438
0.216102,0.00804753
0.220339,0.00796155
0.224576,0.00766481
0.228814,0.00962303
0.233051,0.00835569
0.237288,0.00925409
0.241525,0.00896328
0.245763,0.00832464
0.25,0.0102123
