0,0
0.00423729,0.000550957
0.00847458,0.00233295
0.0127119,0.00328957
0.0169492,0.00381706
0.0211864,0.00421274
0.0254237,0.00446959
0.029661,0.00467919
0.0338983,0.00484033
0.0381356,0.00496641
0.0423729,0.00505912
0.0466102,0.00513479
0.0508475,0.00521098
0.0550847,0.00526449
0.059322,0.00533071
0.0635593,0.00538554
0.0677966,0.00542619
0.0720339,0.00545899
0.0762712,0.00549379
0.0805085,0.00552697
0.0847458,0.00556606
0.0889831,0.00559467
0.0932203,0.00561906
0.0974576,0.00563835
0.101695,0.00566106
0.105932,0.00567972
0.110169,0.00570342
0.114407,0.00572444
0.118644,0.00574831
0.122881,0.005766
0.127119,0.00578188
0.131356,0.00579854
0.135593,0.0058133
0.139831,0.00583006
0.144068,0.0058446
0.148305,0.00586226
0.152542,0.00587391
0.15678,0.00588698
0.161017,0.0058974
0.165254,0.00591187
0.169492,0.00592295
0.173729,0.00593322
0.177966,0.00594268
0.182203,0.00595212
0.186441,0.00596312
0.190678,0.00597519
0.194915,0.00598752
0.199153,0.0059972
0.20339,0.00600855
0.207627,0.00602003
0.211864,0.00602809
0.216102,0.0060345
0.220339,0.00604449
0.224576,0.0060536
0.228814,0.00606107
0.233051,0.00607057
0.237288,0.00607835
0.241525,0.00608666
0.245763,0.00609465
0.25,0.00610483
