0,0
0.00423729,-1.11022e-16
0.00847458,-0.0523701
0.0127119,-0.0819181
0.0169492,-0.0917886
0.0211864,-0.106956
0.0254237,-0.113611
0.029661,-0.115709
0.0338983,-0.119959
0.0381356,-0.12101
0.0423729,-0.124167
0.0466102,-0.124218
0.0508475,-0.125799
0.0550847,-0.123631
0.059322,-0.131133
0.0635593,-0.126445
0.0677966,-0.133822
0.0720339,-0.132408
0.0762712,-0.133529
0.0805085,-0.135801
0.0847458,-0.136696
0.0889831,-0.135256
0.0932203,-0.140897
0.0974576,-0.143891
0.101695,-0.138681
0.105932,-0.139919
0.110169,-0.143306
0.114407,-0.14242
0.118644,-0.1436
0.122881,-0.147095
0.127119,-0.149909
0.131356,-0.146158
0.135593,-0.146017
0.139831,-0.147493
0.144068,-0.148563
0.148305,-0.147206
0.152542,-0.151166
0.15678,-0.150844
0.161017,-0.148277
0.165254,-0.149925
0.169492,-0.147925
0.173729,-0.150052
0.177966,-0.148674
0.182203,-0.151146
0.186441,-0.15453
0.190678,-0.152952
0.194915,-0.153756
0.199153,-0.150444
0.20339,-0.150578
0.207627,-0.154048
0.211864,-0.15444
0.216102,-0.15684
0.220339,-0.152533
0.224576,-0.153344
0.228814,-0.156607
0.233051,-0.152205
0.237288,-0.15445
0.241525,-0.154132
0.245763,-0.154789
0.25,-0.155947
