0,0
0.00423729,0.000557228
0.00847458,0.00220668
0.0127119,0.00317522
0.0169492,0.00380196
0.0211864,0.00423697
0.0254237,0.00450092
0.029661,0.00472584
0.0338983,0.00489191
0.0381356,0.00501469
0.0423729,0.00511471
0.0466102,0.00518957
0.0508475,0.00524538
0.0550847,0.00531084
0.059322,0.00536279
0.0635593,0.00539778
0.0677966,0.00542505
0.0720339,0.00546178
0.0762712,0.00550141
0.0805085,0.00553965
0.0847458,0.00557045
0.0889831,0.00559985
0.0932203,0.00562756
0.0974576,0.00565222
0.101695,0.00567472
0.105932,0.00570106
0.110169,0.00572146
0.114407,0.00574189
0.118644,0.00575997
0.122881,0.00577763
0.127119,0.00579519
0.131356,0.00580838
0.135593,0.00582347
0.139831,0.00583783
0.144068,0.00585364
0.148305,0.00586508
0.152542,0.00587577
0.15678,0.00588777
0.161017,0.00589902
0.165254,0.00590779
0.169492,0.0059209
0.173729,0.00593238
0.177966,0.0059434
0.182203,0.00595512
0.186441,0.00596524
0.190678,0.00597601
0.194915,0.00598717
0.199153,0.00599702
0.20339,0.00600829
0.207627,0.00601735
0.211864,0.00602727
0.216102,0.00603826
0.220339,0.00604753
0.224576,0.00605701
0.228814,0.00606629
0.233051,0.0060769
0.237288,0.00608751
0.241525,0.0060949
0.245763,0.00610359
0.25,0.00611068
