0,0
0.00423729,0.000561118
0.00847458,0.00226756
0.0127119,0.00319771
0.0169492,0.0037708
0.0211864,0.00416741
0.0254237,0.0044669
0.029661,0.00468333
0.0338983,0.00484435
0.0381356,0.00498268
0.0423729,0.00507463
0.0466102,0.00516285
0.0508475,0.00523173
0.0550847,0.00529377
0.059322,0.00533859
0.0635593,0.00537866
0.0677966,0.00542698
0.0720339,0.00547533
0.0762712,0.00551016
0.0805085,0.00553965
0.0847458,0.0055649
0.0889831,0.00559225
0.0932203,0.00561761
0.0974576,0.00563844
0.101695,0.00566344
0.105932,0.00568376
0.110169,0.00570816
0.114407,0.00572965
0.118644,0.00574847
0.122881,0.00576868
0.127119,0.00578128
0.131356,0.00579588
0.135593,0.00581452
0.139831,0.00582881
0.144068,0.00584751
0.148305,0.00585792
0.152542,0.00587145
0.15678,0.00588292
0.161017,0.00589591
0.165254,0.00590736
0.169492,0.00591514
0.173729,0.00592762
0.177966,0.0059364
0.182203,0.00594811
0.186441,0.0059572
0.190678,0.00597216
0.194915,0.00598279
0.199153,0.00598933
0.20339,0.00599767
0.207627,0.006007
0.211864,0.00601747
0.216102,0.00602887
0.220339,0.0060374
0.224576,0.00604691
0.228814,0.00605576
0.233051,0.00606443
0.237288,0.00607434
0.241525,0.00608451
0.245763,0.00609384
0.25,0.0060992
