0,0.937046
0.00423729,0.937796
0.00847458,0.887478
0.0127119,0.860985
0.0169492,0.841451
0.0211864,0.833078
0.0254237,0.825052
0.029661,0.821289
0.0338983,0.817736
0.0381356,0.815165
0.0423729,0.815961
0.0466102,0.813816
0.0508475,0.808994
0.0550847,0.807333
0.059322,0.810111
0.0635593,0.805979
0.0677966,0.804906
0.0720339,0.805545
0.0762712,0.806143
0.0805085,0.801006
0.0847458,0.79992
0.0889831,0.792414
0.0932203,0.796777
0.0974576,0.795733
0.101695,0.794062
0.105932,0.79298
0.110169,0.792762
0.114407,0.791296
0.118644,0.790748
0.122881,0.79462
0.127119,0.79035
0.131356,0.791475
0.135593,0.788286
0.139831,0.789698
0.144068,0.791635
0.148305,0.792372
0.152542,0.787443
0.15678,0.791404
0.161017,0.786022
0.165254,0.789829
0.169492,0.789598
0.173729,0.787954
0.177966,0.788783
0.182203,0.781892
0.186441,0.79039
0.190678,0.786596
0.194915,0.782255
0.199153,0.784393
0.20339,0.783024
0.207627,0.783972
0.211864,0.783709
0.216102,0.783831
0.220339,0.783137
0.224576,0.780501
0.228814,0.781679
0.233051,0.780512
0.237288,0.784251
0.241525,0.78146
0.245763,0.782725
0.25,0.78173
